2875.205753970	1.180624625
2876.205753970	1.181561750
2877.205753970	1.180612000
2878.205753970	1.181583375
2879.205753970	1.182124625
2880.205753970	1.182811750
2881.205753970	1.181960125
2882.205753970	1.181825125
2883.205753970	1.181592500
2884.205753970	1.181084250
2885.205753970	1.180559875
2886.205753970	1.180733000
2887.205753970	1.179793625
2888.205753970	1.178800375
2889.205753970	1.178405875
2890.205753970	1.177544750
2891.205753970	1.177456750
2892.205753970	1.177054625
2893.205753970	1.177610875
2894.205753970	1.176644250
2895.205753970	1.176868875
2896.205753970	1.178432250
2897.205753970	1.178496000
2898.205753970	1.179381375
2899.205753970	1.179855500
2900.205753970	1.180091250
2901.205753970	1.180403375
2902.205753970	1.181585500
2903.205753970	1.181393125
2904.205753970	1.179823250
2905.205753970	1.181077375
2906.205753970	1.182068375
2907.205753970	1.182359250
2908.205753970	1.182706375
2909.205753970	1.182540625
2910.205753970	1.182416125
