3212.476271037	1.180801875
3213.476271037	1.181503375
3214.476271037	1.180735625
3215.476271037	1.181248125
3216.476271037	1.181547000
3217.476271037	1.182137000
3218.476271037	1.181869250
3219.476271037	1.181399125
3220.476271037	1.181082000
3221.476271037	1.180996375
3222.476271037	1.180304375
3223.476271037	1.179767125
3224.476271037	1.179240125
3225.476271037	1.178648750
3226.476271037	1.177088625
3227.476271037	1.177071125
3228.476271037	1.176549375
3229.476271037	1.176598125
3230.476271037	1.176875375
3231.476271037	1.176855625
3232.476271037	1.176608875
3233.476271037	1.177698500
3234.476271037	1.178154000
3235.476271037	1.178682875
3236.476271037	1.179526500
3237.476271037	1.180358000
3238.476271037	1.180568125
3239.476271037	1.180981125
3240.476271037	1.181586875
3241.476271037	1.180333625
3242.476271037	1.180596000
3243.476271037	1.181545875
3244.476271037	1.182100000
3245.476271037	1.182345875
3246.476271037	1.182225875
3247.476271037	1.182609000
