2874.974113041	1.183591875
2875.974113041	1.184681625
2876.974113041	1.184444250
2877.974113041	1.184559250
2878.974113041	1.184376375
2879.974113041	1.185186750
2880.974113041	1.184797750
2881.974113041	1.184919625
2882.974113041	1.184640000
2883.974113041	1.184404000
2884.974113041	1.183462750
2885.974113041	1.183541375
2886.974113041	1.182653125
2887.974113041	1.181486125
2888.974113041	1.181501875
2889.974113041	1.180342000
2890.974113041	1.179685375
2891.974113041	1.180060750
2892.974113041	1.179568625
2893.974113041	1.179651875
2894.974113041	1.180349125
2895.974113041	1.180535875
2896.974113041	1.181339625
2897.974113041	1.181333500
2898.974113041	1.182594125
2899.974113041	1.182978375
2900.974113041	1.183391375
2901.974113041	1.184452125
2902.974113041	1.185092250
2903.974113041	1.183071375
2904.974113041	1.183803500
2905.974113041	1.184349250
2906.974113041	1.184915000
2907.974113041	1.184909500
2908.974113041	1.185301750
2909.974113041	1.185515500
