3197.426518637	1.185796625
3198.426518637	1.185147500
3199.426518637	1.184680125
3200.426518637	1.185545000
3201.426518637	1.182112875
3202.426518637	1.183731375
3203.426518637	1.184074875
3204.426518637	1.184141125
3205.426518637	1.184041125
3206.426518637	1.183360250
3207.426518637	1.183750500
3208.426518637	1.182963250
3209.426518637	1.182334000
3210.426518637	1.181702000
3211.426518637	1.181493250
3212.426518637	1.179489750
3213.426518637	1.179595625
3214.426518637	1.179636625
3215.426518637	1.179040250
3216.426518637	1.179439375
3217.426518637	1.179712625
3218.426518637	1.180168000
3219.426518637	1.179507500
3220.426518637	1.181747000
3221.426518637	1.182061250
3222.426518637	1.182803875
3223.426518637	1.183217250
3224.426518637	1.183511125
3225.426518637	1.184217375
3226.426518637	1.184367250
3227.426518637	1.184745875
3228.426518637	1.185614375
3229.426518637	1.184870750
3230.426518637	1.185193375
3231.426518637	1.185117125
3232.426518637	1.185207500
