2881.697446436	1.183109750
2882.697446436	1.183988500
2883.697446436	1.183948125
2884.697446436	1.184668875
2885.697446436	1.184258375
2886.697446436	1.184753875
2887.697446436	1.184136875
2888.697446436	1.184040000
2889.697446436	1.183690500
2890.697446436	1.183133125
2891.697446436	1.182784750
2892.697446436	1.182532500
2893.697446436	1.181754250
2894.697446436	1.181463000
2895.697446436	1.180770500
2896.697446436	1.180447625
2897.697446436	1.179572000
2898.697446436	1.179283625
2899.697446436	1.179623625
2900.697446436	1.179518000
2901.697446436	1.180214625
2902.697446436	1.180256875
2903.697446436	1.180008500
2904.697446436	1.181025125
2905.697446436	1.181961750
2906.697446436	1.182807375
2907.697446436	1.182731500
2908.697446436	1.183999000
2909.697446436	1.184040250
2910.697446436	1.184571875
2911.697446436	1.184657250
2912.697446436	1.184319250
2913.697446436	1.185233125
2914.697446436	1.184247500
2915.697446436	1.185360875
2916.697446436	1.185168250
