2601.570193312	1.179128750
2602.570193312	1.179921750
2603.570193312	1.180621750
2604.570193312	1.181584000
2605.570193312	1.181290000
2606.570193312	1.181438375
2607.570193312	1.182055375
2608.570193312	1.180067500
2609.570193312	1.180887000
2610.570193312	1.180595875
2611.570193312	1.180360625
2612.570193312	1.178456875
2613.570193312	1.179327125
2614.570193312	1.177354625
2615.570193312	1.176585500
2616.570193312	1.175021500
2617.570193312	1.173660375
2618.570193312	1.174285125
2619.570193312	1.173195375
2620.570193312	1.172004375
2621.570193312	1.174434625
2622.570193312	1.174545875
2623.570193312	1.175853875
2624.570193312	1.176764500
2625.570193312	1.178481500
2626.570193312	1.178401625
2627.570193312	1.180292125
2628.570193312	1.181136250
2629.570193312	1.181774375
2630.570193312	1.180470500
2631.570193312	1.181848500
2632.570193312	1.181955625
2633.570193312	1.179617500
2634.570193312	1.180683125
2635.570193312	1.181435125
2636.570193312	1.181807500
