2593.412211006	1.181372750
2594.412211006	1.183543375
2595.412211006	1.184403750
2596.412211006	1.183778750
2597.412211006	1.184612125
2598.412211006	1.184681625
2599.412211006	1.184912125
2600.412211006	1.183945500
2601.412211006	1.184178875
2602.412211006	1.183653125
2603.412211006	1.181631500
2604.412211006	1.182456625
2605.412211006	1.181576750
2606.412211006	1.180421875
2607.412211006	1.178319625
2608.412211006	1.176412250
2609.412211006	1.176826625
2610.412211006	1.176097125
2611.412211006	1.174915125
2612.412211006	1.176245875
2613.412211006	1.176473500
2614.412211006	1.177011375
2615.412211006	1.178471625
2616.412211006	1.179639625
2617.412211006	1.180845000
2618.412211006	1.181870625
2619.412211006	1.183066125
2620.412211006	1.179502000
2621.412211006	1.180748500
2622.412211006	1.182543500
2623.412211006	1.183273250
2624.412211006	1.184733125
2625.412211006	1.184854875
2626.412211006	1.184906125
2627.412211006	1.185083750
2628.412211006	1.184416500
