3202.124641243	1.182991375
3203.124641243	1.184456250
3204.124641243	1.184229375
3205.124641243	1.185040375
3206.124641243	1.184931750
3207.124641243	1.184852625
3208.124641243	1.184489375
3209.124641243	1.185271750
3210.124641243	1.183839750
3211.124641243	1.183280375
3212.124641243	1.183051750
3213.124641243	1.182519000
3214.124641243	1.181559000
3215.124641243	1.181630125
3216.124641243	1.180169500
3217.124641243	1.179579875
3218.124641243	1.179157250
3219.124641243	1.178914000
3220.124641243	1.178742625
3221.124641243	1.178939375
3222.124641243	1.179495375
3223.124641243	1.179889750
3224.124641243	1.180846625
3225.124641243	1.180903125
3226.124641243	1.181994500
3227.124641243	1.182564750
3228.124641243	1.182621125
3229.124641243	1.183235250
3230.124641243	1.184352875
3231.124641243	1.184390500
3232.124641243	1.184576125
3233.124641243	1.184891250
3234.124641243	1.185154875
3235.124641243	1.184816875
3236.124641243	1.184952625
3237.124641243	1.185192125
