2875.440878405	1.181522375
2876.440878405	1.181362875
2877.440878405	1.180840625
2878.440878405	1.181444750
2879.440878405	1.182233500
2880.440878405	1.182442750
2881.440878405	1.181979875
2882.440878405	1.181712875
2883.440878405	1.181850125
2884.440878405	1.181594125
2885.440878405	1.181039875
2886.440878405	1.180283000
2887.440878405	1.179436500
2888.440878405	1.179706875
2889.440878405	1.178520625
2890.440878405	1.177306625
2891.440878405	1.177230500
2892.440878405	1.177493000
2893.440878405	1.177030875
2894.440878405	1.177217625
2895.440878405	1.177280625
2896.440878405	1.177871125
2897.440878405	1.178902000
2898.440878405	1.179248750
2899.440878405	1.179811625
2900.440878405	1.180611625
2901.440878405	1.180753500
2902.440878405	1.181130125
2903.440878405	1.181544625
2904.440878405	1.180290125
2905.440878405	1.180936000
2906.440878405	1.182149375
2907.440878405	1.181440375
2908.440878405	1.182409375
2909.440878405	1.182628375
2910.440878405	1.182410625
