3361.162610139	1.177243875
3362.162610139	1.179135250
3363.162610139	1.180540250
3364.162610139	1.180781750
3365.162610139	1.181351750
3366.162610139	1.181857000
3367.162610139	1.180995500
3368.162610139	1.180795875
3369.162610139	1.179190250
3370.162610139	1.178174000
3371.162610139	1.177034750
3372.162610139	1.175758250
3373.162610139	1.175607875
3374.162610139	1.172903250
3375.162610139	1.170133500
3376.162610139	1.166995000
3377.162610139	1.166883625
3378.162610139	1.166746125
3379.162610139	1.165267750
3380.162610139	1.166452375
3381.162610139	1.167848875
3382.162610139	1.168713250
3383.162610139	1.170100000
3384.162610139	1.171458250
3385.162610139	1.173769875
3386.162610139	1.176070125
3387.162610139	1.177736500
3388.162610139	1.178514500
3389.162610139	1.180037625
3390.162610139	1.180476875
3391.162610139	1.181225750
3392.162610139	1.181495125
3393.162610139	1.181919625
3394.162610139	1.182125875
3395.162610139	1.182531500
3396.162610139	1.182681875
