3361.207857661	1.176551250
3362.207857661	1.180151125
3363.207857661	1.180762875
3364.207857661	1.181575500
3365.207857661	1.181242625
3366.207857661	1.182067125
3367.207857661	1.181158125
3368.207857661	1.180583375
3369.207857661	1.180036500
3370.207857661	1.178464625
3371.207857661	1.177010250
3372.207857661	1.176260625
3373.207857661	1.175362500
3374.207857661	1.173005375
3375.207857661	1.170123875
3376.207857661	1.167204875
3377.207857661	1.167138375
3378.207857661	1.167108125
3379.207857661	1.166244875
3380.207857661	1.166774000
3381.207857661	1.167827250
3382.207857661	1.168314000
3383.207857661	1.170022750
3384.207857661	1.171942875
3385.207857661	1.173812250
3386.207857661	1.175302875
3387.207857661	1.177824500
3388.207857661	1.178858250
3389.207857661	1.180027375
3390.207857661	1.180439000
3391.207857661	1.181859750
3392.207857661	1.181119500
3393.207857661	1.182704750
3394.207857661	1.182655125
3395.207857661	1.182953750
3396.207857661	1.183099250
