3360.935062028	1.177489000
3361.935062028	1.179858000
3362.935062028	1.181132125
3363.935062028	1.181695375
3364.935062028	1.181659625
3365.935062028	1.181667875
3366.935062028	1.181824000
3367.935062028	1.181781875
3368.935062028	1.180136625
3369.935062028	1.179242000
3370.935062028	1.177673000
3371.935062028	1.176596250
3372.935062028	1.175506000
3373.935062028	1.173484000
3374.935062028	1.170272125
3375.935062028	1.168702375
3376.935062028	1.166629250
3377.935062028	1.166572625
3378.935062028	1.165573625
3379.935062028	1.166695750
3380.935062028	1.167649500
3381.935062028	1.169289375
3382.935062028	1.170143750
3383.935062028	1.171212500
3384.935062028	1.173613000
3385.935062028	1.175463750
3386.935062028	1.177739625
3387.935062028	1.179709625
3388.935062028	1.179940250
3389.935062028	1.180410625
3390.935062028	1.181305625
3391.935062028	1.181880625
3392.935062028	1.181749750
3393.935062028	1.182118500
3394.935062028	1.182842000
3395.935062028	1.182973500
