3212.600924363	1.181072750
3213.600924363	1.181743375
3214.600924363	1.180473625
3215.600924363	1.181769500
3216.600924363	1.181726875
3217.600924363	1.181492125
3218.600924363	1.181556250
3219.600924363	1.181559875
3220.600924363	1.181051250
3221.600924363	1.180911875
3222.600924363	1.180524750
3223.600924363	1.180017750
3224.600924363	1.179563875
3225.600924363	1.178549375
3226.600924363	1.178500875
3227.600924363	1.177209125
3228.600924363	1.177342375
3229.600924363	1.176796750
3230.600924363	1.176734250
3231.600924363	1.176526125
3232.600924363	1.177049625
3233.600924363	1.176848875
3234.600924363	1.178243125
3235.600924363	1.178470625
3236.600924363	1.178565250
3237.600924363	1.179764875
3238.600924363	1.180280000
3239.600924363	1.180369875
3240.600924363	1.181386750
3241.600924363	1.179775000
3242.600924363	1.181638625
3243.600924363	1.182240500
3244.600924363	1.181907750
3245.600924363	1.182466000
3246.600924363	1.183109000
3247.600924363	1.182451375
