3196.768143704	1.185837625
3197.768143704	1.185207875
3198.768143704	1.184566000
3199.768143704	1.185228375
3200.768143704	1.184780750
3201.768143704	1.180587625
3202.768143704	1.183262625
3203.768143704	1.183246250
3204.768143704	1.183663875
3205.768143704	1.183439000
3206.768143704	1.183090000
3207.768143704	1.182707125
3208.768143704	1.182248125
3209.768143704	1.180907500
3210.768143704	1.180428250
3211.768143704	1.180271250
3212.768143704	1.179830250
3213.768143704	1.179757250
3214.768143704	1.178350250
3215.768143704	1.179241125
3216.768143704	1.179097500
3217.768143704	1.179501500
3218.768143704	1.179868625
3219.768143704	1.180276875
3220.768143704	1.181897375
3221.768143704	1.182297750
3222.768143704	1.183000375
3223.768143704	1.183310875
3224.768143704	1.184094375
3225.768143704	1.184354000
3226.768143704	1.184741375
3227.768143704	1.184640625
3228.768143704	1.184859750
3229.768143704	1.185197875
3230.768143704	1.184521125
3231.768143704	1.185183250
