2874.397001854	1.183238500
2875.397001854	1.184416625
2876.397001854	1.183846250
2877.397001854	1.184652500
2878.397001854	1.184224500
2879.397001854	1.184804750
2880.397001854	1.184121125
2881.397001854	1.184771125
2882.397001854	1.183166750
2883.397001854	1.184006250
2884.397001854	1.182507500
2885.397001854	1.182621375
2886.397001854	1.182661000
2887.397001854	1.181768000
2888.397001854	1.180781875
2889.397001854	1.179938125
2890.397001854	1.179110750
2891.397001854	1.178900875
2892.397001854	1.178934250
2893.397001854	1.179491250
2894.397001854	1.180018750
2895.397001854	1.179562125
2896.397001854	1.180493125
2897.397001854	1.181590125
2898.397001854	1.181908375
2899.397001854	1.182596750
2900.397001854	1.183494000
2901.397001854	1.183504625
2902.397001854	1.184931000
2903.397001854	1.184335125
2904.397001854	1.183082625
2905.397001854	1.184357250
2906.397001854	1.184109250
2907.397001854	1.184358750
2908.397001854	1.184758875
2909.397001854	1.184411875
