3352.855023912	1.179266500
3353.855023912	1.181763250
3354.855023912	1.182982125
3355.855023912	1.183709750
3356.855023912	1.183451250
3357.855023912	1.183430375
3358.855023912	1.183999250
3359.855023912	1.182892375
3360.855023912	1.181910250
3361.855023912	1.180415125
3362.855023912	1.179448250
3363.855023912	1.177315750
3364.855023912	1.176554875
3365.855023912	1.174131500
3366.855023912	1.170872875
3367.855023912	1.170084625
3368.855023912	1.168956125
3369.855023912	1.168471000
3370.855023912	1.167832500
3371.855023912	1.169259250
3372.855023912	1.170127625
3373.855023912	1.171910750
3374.855023912	1.173577000
3375.855023912	1.175250500
3376.855023912	1.172252125
3377.855023912	1.176916250
3378.855023912	1.179100625
3379.855023912	1.181258750
3380.855023912	1.181958125
3381.855023912	1.183307375
3382.855023912	1.183148250
3383.855023912	1.184660250
3384.855023912	1.183865125
3385.855023912	1.184935875
3386.855023912	1.185441000
3387.855023912	1.185540500
