2874.939205088	1.183365625
2875.939205088	1.184976000
2876.939205088	1.184427875
2877.939205088	1.184790125
2878.939205088	1.184801500
2879.939205088	1.184809000
2880.939205088	1.184140000
2881.939205088	1.184702500
2882.939205088	1.184811500
2883.939205088	1.183757125
2884.939205088	1.183261625
2885.939205088	1.183575375
2886.939205088	1.182607375
2887.939205088	1.182211500
2888.939205088	1.181293250
2889.939205088	1.179885375
2890.939205088	1.179533625
2891.939205088	1.178839750
2892.939205088	1.179320125
2893.939205088	1.179084000
2894.939205088	1.179655625
2895.939205088	1.180169250
2896.939205088	1.181035000
2897.939205088	1.181038125
2898.939205088	1.181777750
2899.939205088	1.182198750
2900.939205088	1.182990500
2901.939205088	1.184390625
2902.939205088	1.184069125
2903.939205088	1.182430250
2904.939205088	1.183637375
2905.939205088	1.184688750
2906.939205088	1.184757625
2907.939205088	1.185097125
2908.939205088	1.185130375
2909.939205088	1.185340750
