2601.461969188	1.178634000
2602.461969188	1.180185125
2603.461969188	1.180003500
2604.461969188	1.182025625
2605.461969188	1.181454000
2606.461969188	1.182197500
2607.461969188	1.181976875
2608.461969188	1.180652000
2609.461969188	1.180463750
2610.461969188	1.180732625
2611.461969188	1.179848375
2612.461969188	1.178861375
2613.461969188	1.178423125
2614.461969188	1.177141750
2615.461969188	1.176242250
2616.461969188	1.175504250
2617.461969188	1.174240875
2618.461969188	1.173931000
2619.461969188	1.173476875
2620.461969188	1.172739500
2621.461969188	1.173235625
2622.461969188	1.174212125
2623.461969188	1.176136000
2624.461969188	1.177095500
2625.461969188	1.177955750
2626.461969188	1.179375375
2627.461969188	1.179836750
2628.461969188	1.180666375
2629.461969188	1.180681500
2630.461969188	1.180766125
2631.461969188	1.181580375
2632.461969188	1.182568500
2633.461969188	1.181951875
2634.461969188	1.179907250
2635.461969188	1.180986875
2636.461969188	1.181143125
