2873.170678801	1.183805250
2874.170678801	1.184350000
2875.170678801	1.184019000
2876.170678801	1.183830625
2877.170678801	1.184838750
2878.170678801	1.184430750
2879.170678801	1.184750875
2880.170678801	1.184403250
2881.170678801	1.184680000
2882.170678801	1.183951750
2883.170678801	1.183716875
2884.170678801	1.183019375
2885.170678801	1.182415000
2886.170678801	1.181641750
2887.170678801	1.181242250
2888.170678801	1.180189875
2889.170678801	1.179908375
2890.170678801	1.179971875
2891.170678801	1.179723875
2892.170678801	1.179733500
2893.170678801	1.180523375
2894.170678801	1.180608875
2895.170678801	1.180912500
2896.170678801	1.180779000
2897.170678801	1.182316375
2898.170678801	1.182846500
2899.170678801	1.183424625
2900.170678801	1.183839750
2901.170678801	1.183862375
2902.170678801	1.184574875
2903.170678801	1.184943875
2904.170678801	1.183074875
2905.170678801	1.184673375
2906.170678801	1.184711875
2907.170678801	1.185196000
2908.170678801	1.185052500
