2601.938080881	1.179249750
2602.938080881	1.180809250
2603.938080881	1.180975000
2604.938080881	1.181589125
2605.938080881	1.182387625
2606.938080881	1.182015750
2607.938080881	1.181740125
2608.938080881	1.181281750
2609.938080881	1.180968875
2610.938080881	1.180614750
2611.938080881	1.178273000
2612.938080881	1.179460250
2613.938080881	1.178640625
2614.938080881	1.176749750
2615.938080881	1.175974375
2616.938080881	1.174729250
2617.938080881	1.173338250
2618.938080881	1.172587500
2619.938080881	1.173326875
2620.938080881	1.172988000
2621.938080881	1.174052375
2622.938080881	1.175356250
2623.938080881	1.176353125
2624.938080881	1.177770250
2625.938080881	1.178734875
2626.938080881	1.179327875
2627.938080881	1.180144250
2628.938080881	1.181096750
2629.938080881	1.179816500
2630.938080881	1.181540625
2631.938080881	1.181326375
2632.938080881	1.182102250
2633.938080881	1.179011500
2634.938080881	1.181556125
2635.938080881	1.181531750
2636.938080881	1.181502625
