2874.788536595	1.180524375
2875.788536595	1.182012750
2876.788536595	1.180311625
2877.788536595	1.181530875
2878.788536595	1.182035875
2879.788536595	1.181775000
2880.788536595	1.181819500
2881.788536595	1.182300500
2882.788536595	1.181559125
2883.788536595	1.181173875
2884.788536595	1.180272875
2885.788536595	1.180006000
2886.788536595	1.180279250
2887.788536595	1.178772000
2888.788536595	1.178883125
2889.788536595	1.178377125
2890.788536595	1.176990625
2891.788536595	1.177110125
2892.788536595	1.176211500
2893.788536595	1.177320500
2894.788536595	1.177019000
2895.788536595	1.178301125
2896.788536595	1.178132250
2897.788536595	1.178932125
2898.788536595	1.179967250
2899.788536595	1.179677625
2900.788536595	1.180458500
2901.788536595	1.181115000
2902.788536595	1.181848875
2903.788536595	1.180017625
2904.788536595	1.181033625
2905.788536595	1.181618875
2906.788536595	1.181788750
2907.788536595	1.181841750
2908.788536595	1.182333875
2909.788536595	1.181951375
