3197.256168537	1.185903250
3198.256168537	1.185922625
3199.256168537	1.185148000
3200.256168537	1.185049750
3201.256168537	1.181696750
3202.256168537	1.182888375
3203.256168537	1.184586250
3204.256168537	1.184076875
3205.256168537	1.184190875
3206.256168537	1.184420625
3207.256168537	1.183301250
3208.256168537	1.183108625
3209.256168537	1.182505125
3210.256168537	1.181921375
3211.256168537	1.180989625
3212.256168537	1.180307000
3213.256168537	1.179693750
3214.256168537	1.179401875
3215.256168537	1.179511125
3216.256168537	1.179362375
3217.256168537	1.179208125
3218.256168537	1.179957375
3219.256168537	1.180333000
3220.256168537	1.180879375
3221.256168537	1.181818750
3222.256168537	1.182080000
3223.256168537	1.183510000
3224.256168537	1.184005125
3225.256168537	1.183914000
3226.256168537	1.184403500
3227.256168537	1.184547000
3228.256168537	1.185547500
3229.256168537	1.185377750
3230.256168537	1.185130500
3231.256168537	1.185429000
3232.256168537	1.185316250
