2875.003765361	1.180560000
2876.003765361	1.181821750
2877.003765361	1.180719625
2878.003765361	1.181261875
2879.003765361	1.181649375
2880.003765361	1.182153500
2881.003765361	1.182162500
2882.003765361	1.181269125
2883.003765361	1.180912250
2884.003765361	1.180801375
2885.003765361	1.180284500
2886.003765361	1.180224750
2887.003765361	1.179661625
2888.003765361	1.179194875
2889.003765361	1.178738500
2890.003765361	1.178102625
2891.003765361	1.177040625
2892.003765361	1.176766625
2893.003765361	1.177505125
2894.003765361	1.177558375
2895.003765361	1.177650125
2896.003765361	1.178566875
2897.003765361	1.178070750
2898.003765361	1.178902625
2899.003765361	1.178753250
2900.003765361	1.179958625
2901.003765361	1.180951500
2902.003765361	1.180954750
2903.003765361	1.182272000
2904.003765361	1.179523000
2905.003765361	1.180915750
2906.003765361	1.181906125
2907.003765361	1.182041250
2908.003765361	1.181602375
2909.003765361	1.182344625
2910.003765361	1.182735250
