3354.798532284	1.179100750
3355.798532284	1.180878000
3356.798532284	1.182301250
3357.798532284	1.182751500
3358.798532284	1.183180875
3359.798532284	1.183281500
3360.798532284	1.183205500
3361.798532284	1.182495000
3362.798532284	1.181345375
3363.798532284	1.179907125
3364.798532284	1.178019500
3365.798532284	1.177135625
3366.798532284	1.176663125
3367.798532284	1.172754375
3368.798532284	1.171490750
3369.798532284	1.169022875
3370.798532284	1.167001750
3371.798532284	1.167993000
3372.798532284	1.168250250
3373.798532284	1.167773875
3374.798532284	1.168913875
3375.798532284	1.170195625
3376.798532284	1.168264375
3377.798532284	1.172287000
3378.798532284	1.174229125
3379.798532284	1.176549125
3380.798532284	1.178122375
3381.798532284	1.179691500
3382.798532284	1.180579000
3383.798532284	1.181993125
3384.798532284	1.182892625
3385.798532284	1.182975250
3386.798532284	1.183916625
3387.798532284	1.183947000
3388.798532284	1.184582875
3389.798532284	1.184711500
