3354.215545763	1.178276750
3355.215545763	1.181023500
3356.215545763	1.182321750
3357.215545763	1.182050500
3358.215545763	1.183433750
3359.215545763	1.183651625
3360.215545763	1.182698000
3361.215545763	1.181758750
3362.215545763	1.181259625
3363.215545763	1.179818250
3364.215545763	1.178439375
3365.215545763	1.177322000
3366.215545763	1.176033875
3367.215545763	1.173348500
3368.215545763	1.171244500
3369.215545763	1.169442625
3370.215545763	1.168151250
3371.215545763	1.167301750
3372.215545763	1.167742125
3373.215545763	1.168083625
3374.215545763	1.169045125
3375.215545763	1.170560000
3376.215545763	1.169197625
3377.215545763	1.172257125
3378.215545763	1.175298375
3379.215545763	1.176781625
3380.215545763	1.178998125
3381.215545763	1.179487000
3382.215545763	1.181198000
3383.215545763	1.181856500
3384.215545763	1.183027375
3385.215545763	1.183416750
3386.215545763	1.183931250
3387.215545763	1.183811125
3388.215545763	1.183997875
3389.215545763	1.183994000
