2601.619903964	1.178933375
2602.619903964	1.180623500
2603.619903964	1.180869875
2604.619903964	1.181310500
2605.619903964	1.181420375
2606.619903964	1.181706250
2607.619903964	1.181525250
2608.619903964	1.180614375
2609.619903964	1.181279375
2610.619903964	1.180389125
2611.619903964	1.178183625
2612.619903964	1.179181500
2613.619903964	1.179001625
2614.619903964	1.177380125
2615.619903964	1.176057750
2616.619903964	1.174976625
2617.619903964	1.174335750
2618.619903964	1.174404000
2619.619903964	1.173009875
2620.619903964	1.172174250
2621.619903964	1.173542500
2622.619903964	1.175456000
2623.619903964	1.175688125
2624.619903964	1.176630125
2625.619903964	1.178704250
2626.619903964	1.179202250
2627.619903964	1.180193375
2628.619903964	1.181558000
2629.619903964	1.180882875
2630.619903964	1.181192625
2631.619903964	1.182005750
2632.619903964	1.182056625
2633.619903964	1.179695375
2634.619903964	1.180636875
2635.619903964	1.181604250
2636.619903964	1.181225500
