3195.476346033	1.185024000
3196.476346033	1.185678625
3197.476346033	1.184963625
3198.476346033	1.184888250
3199.476346033	1.184927375
3200.476346033	1.185362250
3201.476346033	1.181417875
3202.476346033	1.182745000
3203.476346033	1.183278125
3204.476346033	1.183075375
3205.476346033	1.183260875
3206.476346033	1.183464500
3207.476346033	1.182085625
3208.476346033	1.182810625
3209.476346033	1.181397375
3210.476346033	1.180317375
3211.476346033	1.179691750
3212.476346033	1.179799000
3213.476346033	1.179679125
3214.476346033	1.178931875
3215.476346033	1.179945000
3216.476346033	1.180132250
3217.476346033	1.180362875
3218.476346033	1.180522000
3219.476346033	1.181354750
3220.476346033	1.182269875
3221.476346033	1.183041875
3222.476346033	1.183924125
3223.476346033	1.183514000
3224.476346033	1.184301375
3225.476346033	1.184434500
3226.476346033	1.184636625
3227.476346033	1.184656875
3228.476346033	1.184168625
3229.476346033	1.185019375
3230.476346033	1.185254875
