2604.052899716	1.181482000
2605.052899716	1.181999500
2606.052899716	1.183377000
2607.052899716	1.183553250
2608.052899716	1.183499500
2609.052899716	1.182688875
2610.052899716	1.183668125
2611.052899716	1.182778125
2612.052899716	1.182587375
2613.052899716	1.182626250
2614.052899716	1.181607625
2615.052899716	1.180866250
2616.052899716	1.180155875
2617.052899716	1.179188875
2618.052899716	1.176300125
2619.052899716	1.176044000
2620.052899716	1.174444000
2621.052899716	1.174639750
2622.052899716	1.174520125
2623.052899716	1.175382250
2624.052899716	1.176423500
2625.052899716	1.177542375
2626.052899716	1.177959375
2627.052899716	1.177608500
2628.052899716	1.179439000
2629.052899716	1.180899125
2630.052899716	1.182223875
2631.052899716	1.182329000
2632.052899716	1.181320500
2633.052899716	1.182648000
2634.052899716	1.179558875
2635.052899716	1.182079750
2636.052899716	1.183388125
2637.052899716	1.183787250
2638.052899716	1.183484625
2639.052899716	1.183744750
