2601.882746777	1.179212875
2602.882746777	1.179941250
2603.882746777	1.181223250
2604.882746777	1.181139000
2605.882746777	1.181858000
2606.882746777	1.181660375
2607.882746777	1.181255500
2608.882746777	1.180887125
2609.882746777	1.180265625
2610.882746777	1.180013500
2611.882746777	1.179290375
2612.882746777	1.178841000
2613.882746777	1.178857000
2614.882746777	1.176409625
2615.882746777	1.175412125
2616.882746777	1.174435375
2617.882746777	1.173475625
2618.882746777	1.173226375
2619.882746777	1.173379000
2620.882746777	1.172750375
2621.882746777	1.174343875
2622.882746777	1.174804750
2623.882746777	1.176605625
2624.882746777	1.177268250
2625.882746777	1.178190375
2626.882746777	1.179647625
2627.882746777	1.180688125
2628.882746777	1.180849375
2629.882746777	1.180433000
2630.882746777	1.180980375
2631.882746777	1.181150375
2632.882746777	1.182119250
2633.882746777	1.179709625
2634.882746777	1.180831625
2635.882746777	1.181285500
2636.882746777	1.181489875
