2601.768444860	1.179281000
2602.768444860	1.179947500
2603.768444860	1.180664875
2604.768444860	1.182283375
2605.768444860	1.181697250
2606.768444860	1.182000250
2607.768444860	1.181981375
2608.768444860	1.179644250
2609.768444860	1.180795625
2610.768444860	1.180388375
2611.768444860	1.178691875
2612.768444860	1.179136875
2613.768444860	1.178886000
2614.768444860	1.176950375
2615.768444860	1.176210500
2616.768444860	1.175501625
2617.768444860	1.174301875
2618.768444860	1.173480625
2619.768444860	1.173409500
2620.768444860	1.172714875
2621.768444860	1.174204500
2622.768444860	1.175256750
2623.768444860	1.176340000
2624.768444860	1.177710750
2625.768444860	1.178674625
2626.768444860	1.179759000
2627.768444860	1.180419625
2628.768444860	1.180718500
2629.768444860	1.182145125
2630.768444860	1.180347500
2631.768444860	1.182206625
2632.768444860	1.182315500
2633.768444860	1.179759375
2634.768444860	1.181303250
2635.768444860	1.181802000
2636.768444860	1.181861250
