2601.308725713	1.179805625
2602.308725713	1.180670750
2603.308725713	1.181277875
2604.308725713	1.182059000
2605.308725713	1.182357375
2606.308725713	1.183011375
2607.308725713	1.181911875
2608.308725713	1.180899250
2609.308725713	1.182099250
2610.308725713	1.181074750
2611.308725713	1.179421250
2612.308725713	1.179746250
2613.308725713	1.180563750
2614.308725713	1.179279875
2615.308725713	1.176649875
2616.308725713	1.175966875
2617.308725713	1.174731500
2618.308725713	1.174196750
2619.308725713	1.174053500
2620.308725713	1.173162250
2621.308725713	1.174374250
2622.308725713	1.175262375
2623.308725713	1.175821500
2624.308725713	1.177808375
2625.308725713	1.178950000
2626.308725713	1.179977000
2627.308725713	1.180385250
2628.308725713	1.181208125
2629.308725713	1.181754750
2630.308725713	1.181211625
2631.308725713	1.182232500
2632.308725713	1.182476125
2633.308725713	1.182557125
2634.308725713	1.180340125
2635.308725713	1.181576000
2636.308725713	1.181959500
