2882.108181942	1.181591750
2883.108181942	1.182366750
2884.108181942	1.181821500
2885.108181942	1.182525250
2886.108181942	1.182640125
2887.108181942	1.182627125
2888.108181942	1.182402500
2889.108181942	1.182909000
2890.108181942	1.181012375
2891.108181942	1.181026375
2892.108181942	1.181818375
2893.108181942	1.180222500
2894.108181942	1.179498250
2895.108181942	1.178845750
2896.108181942	1.178570375
2897.108181942	1.178640750
2898.108181942	1.178187875
2899.108181942	1.177499250
2900.108181942	1.177271375
2901.108181942	1.177322250
2902.108181942	1.178270500
2903.108181942	1.178114625
2904.108181942	1.178202875
2905.108181942	1.178662875
2906.108181942	1.179801375
2907.108181942	1.180523500
2908.108181942	1.181268625
2909.108181942	1.182430125
2910.108181942	1.182343375
2911.108181942	1.182852875
2912.108181942	1.183021375
2913.108181942	1.182901875
2914.108181942	1.183767125
2915.108181942	1.183508125
2916.108181942	1.183065125
2917.108181942	1.182000375
