3360.811938621	1.176534250
3361.811938621	1.179219625
3362.811938621	1.180608500
3363.811938621	1.181381625
3364.811938621	1.180486000
3365.811938621	1.181704500
3366.811938621	1.180596875
3367.811938621	1.180960500
3368.811938621	1.179963250
3369.811938621	1.178829500
3370.811938621	1.176888500
3371.811938621	1.176657625
3372.811938621	1.174463625
3373.811938621	1.173539500
3374.811938621	1.169896875
3375.811938621	1.168720000
3376.811938621	1.165848375
3377.811938621	1.166879750
3378.811938621	1.164899250
3379.811938621	1.166767250
3380.811938621	1.167059750
3381.811938621	1.168716250
3382.811938621	1.169914375
3383.811938621	1.172001875
3384.811938621	1.173570375
3385.811938621	1.175410125
3386.811938621	1.176896750
3387.811938621	1.178634750
3388.811938621	1.178852000
3389.811938621	1.180728375
3390.811938621	1.181124500
3391.811938621	1.181512375
3392.811938621	1.181813250
3393.811938621	1.181791750
3394.811938621	1.182467375
3395.811938621	1.182678375
