3212.826388778	1.181125500
3213.826388778	1.181704000
3214.826388778	1.182710375
3215.826388778	1.181459125
3216.826388778	1.181740500
3217.826388778	1.181919250
3218.826388778	1.182012000
3219.826388778	1.181788500
3220.826388778	1.181681625
3221.826388778	1.181272125
3222.826388778	1.180938375
3223.826388778	1.180576250
3224.826388778	1.179773250
3225.826388778	1.178479625
3226.826388778	1.178557875
3227.826388778	1.176942875
3228.826388778	1.176889875
3229.826388778	1.177006000
3230.826388778	1.177181500
3231.826388778	1.176096500
3232.826388778	1.176972000
3233.826388778	1.177499625
3234.826388778	1.178331875
3235.826388778	1.179136250
3236.826388778	1.179340500
3237.826388778	1.179942875
3238.826388778	1.180691000
3239.826388778	1.181231750
3240.826388778	1.182081750
3241.826388778	1.180505250
3242.826388778	1.181255625
3243.826388778	1.181544125
3244.826388778	1.181811375
3245.826388778	1.182760375
3246.826388778	1.182722375
3247.826388778	1.182738875
