3201.862543962	1.183163250
3202.862543962	1.184269625
3203.862543962	1.183344750
3204.862543962	1.184293625
3205.862543962	1.184685250
3206.862543962	1.185590625
3207.862543962	1.184907250
3208.862543962	1.184229125
3209.862543962	1.184117375
3210.862543962	1.183385875
3211.862543962	1.182367125
3212.862543962	1.182205875
3213.862543962	1.182501125
3214.862543962	1.180894000
3215.862543962	1.180453500
3216.862543962	1.179459250
3217.862543962	1.179266125
3218.862543962	1.178681625
3219.862543962	1.178796625
3220.862543962	1.178733125
3221.862543962	1.178706250
3222.862543962	1.178663875
3223.862543962	1.180650125
3224.862543962	1.180620125
3225.862543962	1.180408500
3226.862543962	1.182125750
3227.862543962	1.182345125
3228.862543962	1.182590625
3229.862543962	1.183504750
3230.862543962	1.183646625
3231.862543962	1.184503750
3232.862543962	1.184820125
3233.862543962	1.184637000
3234.862543962	1.185436375
3235.862543962	1.184965375
3236.862543962	1.185085875
