3212.753726525	1.181098875
3213.753726525	1.181244250
3214.753726525	1.180596500
3215.753726525	1.181772250
3216.753726525	1.182174375
3217.753726525	1.182557000
3218.753726525	1.181924375
3219.753726525	1.181990875
3220.753726525	1.182133625
3221.753726525	1.181465500
3222.753726525	1.180962375
3223.753726525	1.180111125
3224.753726525	1.179592875
3225.753726525	1.178880750
3226.753726525	1.178294375
3227.753726525	1.177126750
3228.753726525	1.177206125
3229.753726525	1.176505125
3230.753726525	1.177417375
3231.753726525	1.177077375
3232.753726525	1.177350250
3233.753726525	1.178128875
3234.753726525	1.178195625
3235.753726525	1.179458875
3236.753726525	1.179919125
3237.753726525	1.179984250
3238.753726525	1.180499500
3239.753726525	1.182279500
3240.753726525	1.181564375
3241.753726525	1.180824500
3242.753726525	1.181956625
3243.753726525	1.181949500
3244.753726525	1.182603500
3245.753726525	1.182676250
3246.753726525	1.183435625
3247.753726525	1.183167875
