2602.021201655	1.179617000
2603.021201655	1.180268750
2604.021201655	1.181435875
2605.021201655	1.182011750
2606.021201655	1.182894000
2607.021201655	1.182441375
2608.021201655	1.181349000
2609.021201655	1.181398375
2610.021201655	1.181785750
2611.021201655	1.181674750
2612.021201655	1.178622000
2613.021201655	1.179462375
2614.021201655	1.179580750
2615.021201655	1.178483750
2616.021201655	1.176848875
2617.021201655	1.175288500
2618.021201655	1.174642625
2619.021201655	1.173659875
2620.021201655	1.172654125
2621.021201655	1.173244000
2622.021201655	1.173778875
2623.021201655	1.175211125
2624.021201655	1.176010750
2625.021201655	1.177140625
2626.021201655	1.179014000
2627.021201655	1.179249375
2628.021201655	1.181066875
2629.021201655	1.181651125
2630.021201655	1.181547875
2631.021201655	1.180764000
2632.021201655	1.182337250
2633.021201655	1.182586625
2634.021201655	1.179516500
2635.021201655	1.182003125
2636.021201655	1.182328125
2637.021201655	1.182430125
