3361.118142981	1.176786250
3362.118142981	1.179104000
3363.118142981	1.180305375
3364.118142981	1.180576000
3365.118142981	1.180976750
3366.118142981	1.181066875
3367.118142981	1.180968875
3368.118142981	1.180576125
3369.118142981	1.180017875
3370.118142981	1.178578875
3371.118142981	1.177120625
3372.118142981	1.176223375
3373.118142981	1.175046125
3374.118142981	1.173377875
3375.118142981	1.169674000
3376.118142981	1.167556250
3377.118142981	1.166708750
3378.118142981	1.166743625
3379.118142981	1.164947125
3380.118142981	1.166643625
3381.118142981	1.166851625
3382.118142981	1.168921625
3383.118142981	1.169533500
3384.118142981	1.171236250
3385.118142981	1.173353375
3386.118142981	1.174910625
3387.118142981	1.177281625
3388.118142981	1.178005375
3389.118142981	1.179302375
3390.118142981	1.180487750
3391.118142981	1.181209500
3392.118142981	1.181452625
3393.118142981	1.181502000
3394.118142981	1.182507000
3395.118142981	1.182684250
3396.118142981	1.182895500
