3214.161304477	1.181424500
3215.161304477	1.181287125
3216.161304477	1.179997500
3217.161304477	1.181431250
3218.161304477	1.182237125
3219.161304477	1.181535500
3220.161304477	1.181898000
3221.161304477	1.181713750
3222.161304477	1.181605250
3223.161304477	1.180957625
3224.161304477	1.179968500
3225.161304477	1.179950625
3226.161304477	1.179707125
3227.161304477	1.178722750
3228.161304477	1.177903750
3229.161304477	1.176685500
3230.161304477	1.176189250
3231.161304477	1.177026500
3232.161304477	1.176421125
3233.161304477	1.176527375
3234.161304477	1.176920750
3235.161304477	1.177649750
3236.161304477	1.177767000
3237.161304477	1.177904875
3238.161304477	1.178768375
3239.161304477	1.179718250
3240.161304477	1.180825375
3241.161304477	1.179440625
3242.161304477	1.180837875
3243.161304477	1.181429250
3244.161304477	1.181675000
3245.161304477	1.182020500
3246.161304477	1.182773375
3247.161304477	1.182199250
3248.161304477	1.182892875
3249.161304477	1.182996625
