3362.364854313	1.176449000
3363.364854313	1.179305875
3364.364854313	1.180321500
3365.364854313	1.181067500
3366.364854313	1.182004750
3367.364854313	1.181579625
3368.364854313	1.181583250
3369.364854313	1.181268125
3370.364854313	1.180147750
3371.364854313	1.179309000
3372.364854313	1.177051750
3373.364854313	1.176244875
3374.364854313	1.174421125
3375.364854313	1.172311375
3376.364854313	1.169125125
3377.364854313	1.168559000
3378.364854313	1.165886375
3379.364854313	1.166305750
3380.364854313	1.165967125
3381.364854313	1.166467375
3382.364854313	1.166119125
3383.364854313	1.168256250
3384.364854313	1.169816250
3385.364854313	1.171179750
3386.364854313	1.173009125
3387.364854313	1.175241000
3388.364854313	1.176541000
3389.364854313	1.177986875
3390.364854313	1.179453000
3391.364854313	1.179291750
3392.364854313	1.181094375
3393.364854313	1.181524125
3394.364854313	1.182521625
3395.364854313	1.182145250
3396.364854313	1.182651625
3397.364854313	1.182794875
