3194.949048288	1.185097500
3195.949048288	1.185151500
3196.949048288	1.185193875
3197.949048288	1.185117625
3198.949048288	1.186192625
3199.949048288	1.184793125
3200.949048288	1.185375250
3201.949048288	1.182139875
3202.949048288	1.183179500
3203.949048288	1.183266375
3204.949048288	1.183258125
3205.949048288	1.182828500
3206.949048288	1.182665375
3207.949048288	1.182349875
3208.949048288	1.181578125
3209.949048288	1.180594875
3210.949048288	1.179910375
3211.949048288	1.180036125
3212.949048288	1.179298875
3213.949048288	1.179667000
3214.949048288	1.179104875
3215.949048288	1.180004375
3216.949048288	1.180485125
3217.949048288	1.181335375
3218.949048288	1.181783375
3219.949048288	1.182416625
3220.949048288	1.183445375
3221.949048288	1.184090500
3222.949048288	1.184446000
3223.949048288	1.184587500
3224.949048288	1.184670875
3225.949048288	1.184817125
3226.949048288	1.184844500
3227.949048288	1.185510000
3228.949048288	1.185679375
3229.949048288	1.185906125
