2874.835125102	1.181725125
2875.835125102	1.181731625
2876.835125102	1.181694750
2877.835125102	1.181818375
2878.835125102	1.182137125
2879.835125102	1.182961750
2880.835125102	1.181828125
2881.835125102	1.182769250
2882.835125102	1.181788000
2883.835125102	1.181399875
2884.835125102	1.180574625
2885.835125102	1.180620875
2886.835125102	1.180189250
2887.835125102	1.179488000
2888.835125102	1.179044875
2889.835125102	1.177942375
2890.835125102	1.177951375
2891.835125102	1.177880375
2892.835125102	1.177055375
2893.835125102	1.177385875
2894.835125102	1.177909375
2895.835125102	1.178211375
2896.835125102	1.178472000
2897.835125102	1.179543375
2898.835125102	1.179476875
2899.835125102	1.180415875
2900.835125102	1.181396875
2901.835125102	1.181156875
2902.835125102	1.182261875
2903.835125102	1.180453125
2904.835125102	1.180656000
2905.835125102	1.182177000
2906.835125102	1.182340250
2907.835125102	1.182563875
2908.835125102	1.182335500
2909.835125102	1.183008000
