2593.067410942	1.181679125
2594.067410942	1.182314750
2595.067410942	1.183275500
2596.067410942	1.182783625
2597.067410942	1.184163750
2598.067410942	1.184156000
2599.067410942	1.184874125
2600.067410942	1.183963500
2601.067410942	1.183301750
2602.067410942	1.181544875
2603.067410942	1.181900000
2604.067410942	1.181809000
2605.067410942	1.180939625
2606.067410942	1.179863250
2607.067410942	1.177190250
2608.067410942	1.175919875
2609.067410942	1.175647625
2610.067410942	1.175549125
2611.067410942	1.174860250
2612.067410942	1.175753250
2613.067410942	1.176360000
2614.067410942	1.178118000
2615.067410942	1.177377375
2616.067410942	1.178861250
2617.067410942	1.181229000
2618.067410942	1.181352125
2619.067410942	1.182534875
2620.067410942	1.179746875
2621.067410942	1.180134750
2622.067410942	1.182472000
2623.067410942	1.183922000
2624.067410942	1.184335250
2625.067410942	1.184801750
2626.067410942	1.184397250
2627.067410942	1.184300250
2628.067410942	1.184666875
