3352.532357204	1.179936125
3353.532357204	1.181931875
3354.532357204	1.183180625
3355.532357204	1.184014750
3356.532357204	1.184714250
3357.532357204	1.184209375
3358.532357204	1.183746000
3359.532357204	1.183261125
3360.532357204	1.181705125
3361.532357204	1.180830750
3362.532357204	1.179574500
3363.532357204	1.177848000
3364.532357204	1.176534125
3365.532357204	1.175336750
3366.532357204	1.172175125
3367.532357204	1.169184625
3368.532357204	1.169455375
3369.532357204	1.168909125
3370.532357204	1.169052000
3371.532357204	1.169056375
3372.532357204	1.170566250
3373.532357204	1.171954625
3374.532357204	1.172701625
3375.532357204	1.174931375
3376.532357204	1.172072625
3377.532357204	1.176528875
3378.532357204	1.178953500
3379.532357204	1.181172875
3380.532357204	1.182654250
3381.532357204	1.183376875
3382.532357204	1.183603125
3383.532357204	1.184563750
3384.532357204	1.184482250
3385.532357204	1.184602250
3386.532357204	1.185702875
3387.532357204	1.185790875
