2605.245587489	1.181117625
2606.245587489	1.181955000
2607.245587489	1.183230000
2608.245587489	1.183459625
2609.245587489	1.183387375
2610.245587489	1.183562750
2611.245587489	1.183874625
2612.245587489	1.182408500
2613.245587489	1.183125000
2614.245587489	1.182475125
2615.245587489	1.180842500
2616.245587489	1.181485875
2617.245587489	1.180259500
2618.245587489	1.179064500
2619.245587489	1.177646375
2620.245587489	1.174977875
2621.245587489	1.175067250
2622.245587489	1.174925375
2623.245587489	1.175316125
2624.245587489	1.174619750
2625.245587489	1.175885375
2626.245587489	1.176819125
2627.245587489	1.177709375
2628.245587489	1.178491875
2629.245587489	1.179402625
2630.245587489	1.180957125
2631.245587489	1.182018000
2632.245587489	1.182826875
2633.245587489	1.182886625
2634.245587489	1.178532750
2635.245587489	1.181857125
2636.245587489	1.183147750
2637.245587489	1.183506250
2638.245587489	1.183625125
2639.245587489	1.183556125
2640.245587489	1.183724250
