2874.739560654	1.180233875
2875.739560654	1.181543750
2876.739560654	1.180842875
2877.739560654	1.181319875
2878.739560654	1.181462000
2879.739560654	1.181796500
2880.739560654	1.181870125
2881.739560654	1.181699625
2882.739560654	1.181750125
2883.739560654	1.180919875
2884.739560654	1.180394625
2885.739560654	1.179730750
2886.739560654	1.179268250
2887.739560654	1.179248375
2888.739560654	1.178586375
2889.739560654	1.178043125
2890.739560654	1.177362500
2891.739560654	1.177267375
2892.739560654	1.176527000
2893.739560654	1.177181750
2894.739560654	1.177737875
2895.739560654	1.177733500
2896.739560654	1.178289000
2897.739560654	1.178543125
2898.739560654	1.179304000
2899.739560654	1.180161625
2900.739560654	1.180912750
2901.739560654	1.181007125
2902.739560654	1.181972875
2903.739560654	1.180379000
2904.739560654	1.181256125
2905.739560654	1.181632750
2906.739560654	1.181918250
2907.739560654	1.182296375
2908.739560654	1.182701000
2909.739560654	1.182410750
