2874.766402634	1.181016500
2875.766402634	1.181259250
2876.766402634	1.182121375
2877.766402634	1.181732000
2878.766402634	1.182247750
2879.766402634	1.182280500
2880.766402634	1.182441125
2881.766402634	1.181946750
2882.766402634	1.181968625
2883.766402634	1.181368000
2884.766402634	1.181135500
2885.766402634	1.180704875
2886.766402634	1.180094750
2887.766402634	1.179702750
2888.766402634	1.179241750
2889.766402634	1.178026625
2890.766402634	1.177374625
2891.766402634	1.177615750
2892.766402634	1.177601625
2893.766402634	1.178041500
2894.766402634	1.178381500
2895.766402634	1.178632625
2896.766402634	1.178950625
2897.766402634	1.179596250
2898.766402634	1.180258500
2899.766402634	1.181371625
2900.766402634	1.181288750
2901.766402634	1.181853875
2902.766402634	1.182033375
2903.766402634	1.180752750
2904.766402634	1.181803375
2905.766402634	1.181922625
2906.766402634	1.182650500
2907.766402634	1.182625000
2908.766402634	1.183267000
2909.766402634	1.182615875
