2875.321090286	1.181204500
2876.321090286	1.181872000
2877.321090286	1.180900625
2878.321090286	1.181721375
2879.321090286	1.181728750
2880.321090286	1.182519375
2881.321090286	1.182470500
2882.321090286	1.181550250
2883.321090286	1.182221875
2884.321090286	1.181656000
2885.321090286	1.181148500
2886.321090286	1.180962625
2887.321090286	1.179857250
2888.321090286	1.179304375
2889.321090286	1.178953375
2890.321090286	1.177879625
2891.321090286	1.177587250
2892.321090286	1.177149125
2893.321090286	1.177315000
2894.321090286	1.177082750
2895.321090286	1.177337000
2896.321090286	1.178531500
2897.321090286	1.178808125
2898.321090286	1.178886125
2899.321090286	1.179648500
2900.321090286	1.180548250
2901.321090286	1.181042250
2902.321090286	1.181627750
2903.321090286	1.181684500
2904.321090286	1.180582000
2905.321090286	1.181586000
2906.321090286	1.182255125
2907.321090286	1.182623625
2908.321090286	1.182829375
2909.321090286	1.182665625
2910.321090286	1.182769250
