3212.722469491	1.180614125
3213.722469491	1.181708125
3214.722469491	1.180943625
3215.722469491	1.181640250
3216.722469491	1.182288625
3217.722469491	1.181991125
3218.722469491	1.182035375
3219.722469491	1.181759375
3220.722469491	1.181369500
3221.722469491	1.180901250
3222.722469491	1.180617250
3223.722469491	1.180131625
3224.722469491	1.179863000
3225.722469491	1.178984875
3226.722469491	1.177833750
3227.722469491	1.177445500
3228.722469491	1.177182250
3229.722469491	1.177026000
3230.722469491	1.177140625
3231.722469491	1.176443750
3232.722469491	1.177130750
3233.722469491	1.177528125
3234.722469491	1.178889875
3235.722469491	1.179461250
3236.722469491	1.179730500
3237.722469491	1.180608000
3238.722469491	1.180776625
3239.722469491	1.181674750
3240.722469491	1.181725375
3241.722469491	1.180050125
3242.722469491	1.182045375
3243.722469491	1.182148250
3244.722469491	1.182553625
3245.722469491	1.183407250
3246.722469491	1.182753375
3247.722469491	1.182598125
