3355.274800085	1.178534250
3356.274800085	1.180849625
3357.274800085	1.182194875
3358.274800085	1.183159125
3359.274800085	1.183398875
3360.274800085	1.183316375
3361.274800085	1.183636500
3362.274800085	1.183059750
3363.274800085	1.180794875
3364.274800085	1.179587625
3365.274800085	1.178360125
3366.274800085	1.177938875
3367.274800085	1.175421500
3368.274800085	1.173105125
3369.274800085	1.171013500
3370.274800085	1.169888375
3371.274800085	1.167348750
3372.274800085	1.168156625
3373.274800085	1.167742500
3374.274800085	1.168888500
3375.274800085	1.169406750
3376.274800085	1.168073000
3377.274800085	1.171428625
3378.274800085	1.173010500
3379.274800085	1.175961125
3380.274800085	1.178019625
3381.274800085	1.179569000
3382.274800085	1.180837000
3383.274800085	1.182577500
3384.274800085	1.182357250
3385.274800085	1.182908250
3386.274800085	1.183620500
3387.274800085	1.183989250
3388.274800085	1.183471500
3389.274800085	1.183937000
3390.274800085	1.184632875
