3197.368742073	1.185437750
3198.368742073	1.185803250
3199.368742073	1.185539875
3200.368742073	1.185350500
3201.368742073	1.182300125
3202.368742073	1.184142125
3203.368742073	1.184387625
3204.368742073	1.184352125
3205.368742073	1.184145500
3206.368742073	1.183663750
3207.368742073	1.183233375
3208.368742073	1.182195875
3209.368742073	1.182032250
3210.368742073	1.181593125
3211.368742073	1.181290875
3212.368742073	1.180350500
3213.368742073	1.179970125
3214.368742073	1.179887125
3215.368742073	1.179391875
3216.368742073	1.179284500
3217.368742073	1.179426000
3218.368742073	1.180116000
3219.368742073	1.180496625
3220.368742073	1.180261750
3221.368742073	1.181038500
3222.368742073	1.181759375
3223.368742073	1.182685750
3224.368742073	1.183724375
3225.368742073	1.183893750
3226.368742073	1.184571500
3227.368742073	1.183809000
3228.368742073	1.184507500
3229.368742073	1.185043375
3230.368742073	1.185261375
3231.368742073	1.185265375
3232.368742073	1.185431000
