3212.215370286	1.181926375
3213.215370286	1.182638750
3214.215370286	1.181289000
3215.215370286	1.182035250
3216.215370286	1.182623500
3217.215370286	1.182900500
3218.215370286	1.182629500
3219.215370286	1.182627625
3220.215370286	1.182039625
3221.215370286	1.181444250
3222.215370286	1.181193000
3223.215370286	1.180806875
3224.215370286	1.180329125
3225.215370286	1.179259500
3226.215370286	1.178632125
3227.215370286	1.178469625
3228.215370286	1.177435125
3229.215370286	1.177533750
3230.215370286	1.177238375
3231.215370286	1.177572625
3232.215370286	1.177343000
3233.215370286	1.178405375
3234.215370286	1.178374750
3235.215370286	1.178389375
3236.215370286	1.179283375
3237.215370286	1.180463250
3238.215370286	1.180930125
3239.215370286	1.181475500
3240.215370286	1.182462000
3241.215370286	1.180952875
3242.215370286	1.182278375
3243.215370286	1.182561500
3244.215370286	1.182497750
3245.215370286	1.182896125
3246.215370286	1.182880125
3247.215370286	1.182949125
