2601.493584399	1.178357875
2602.493584399	1.180294125
2603.493584399	1.180776625
2604.493584399	1.181507625
2605.493584399	1.181628000
2606.493584399	1.181721750
2607.493584399	1.181640750
2608.493584399	1.180520750
2609.493584399	1.180842125
2610.493584399	1.180031250
2611.493584399	1.178877125
2612.493584399	1.179830875
2613.493584399	1.178444250
2614.493584399	1.177444125
2615.493584399	1.175962750
2616.493584399	1.174152750
2617.493584399	1.173838500
2618.493584399	1.173442875
2619.493584399	1.173724000
2620.493584399	1.171972000
2621.493584399	1.173605750
2622.493584399	1.175126875
2623.493584399	1.176301500
2624.493584399	1.176964625
2625.493584399	1.178608000
2626.493584399	1.178607000
2627.493584399	1.179646750
2628.493584399	1.180702375
2629.493584399	1.181013750
2630.493584399	1.181092875
2631.493584399	1.182140750
2632.493584399	1.182099375
2633.493584399	1.182239750
2634.493584399	1.179665625
2635.493584399	1.180844000
2636.493584399	1.180777500
