2881.995837356	1.182052375
2882.995837356	1.181194125
2883.995837356	1.181801500
2884.995837356	1.182317750
2885.995837356	1.182554125
2886.995837356	1.182646500
2887.995837356	1.182220750
2888.995837356	1.182208625
2889.995837356	1.181498000
2890.995837356	1.181198500
2891.995837356	1.181450500
2892.995837356	1.180549375
2893.995837356	1.179756625
2894.995837356	1.179295625
2895.995837356	1.179070000
2896.995837356	1.178556000
2897.995837356	1.177434875
2898.995837356	1.177072875
2899.995837356	1.177212250
2900.995837356	1.177358875
2901.995837356	1.178014875
2902.995837356	1.178156750
2903.995837356	1.178218500
2904.995837356	1.178664250
2905.995837356	1.179898750
2906.995837356	1.180161125
2907.995837356	1.180978125
2908.995837356	1.181908125
2909.995837356	1.181881125
2910.995837356	1.182675375
2911.995837356	1.182821625
2912.995837356	1.182952875
2913.995837356	1.182946625
2914.995837356	1.183435625
2915.995837356	1.182810875
2916.995837356	1.183175500
