2874.703956217	1.181262625
2875.703956217	1.181184125
2876.703956217	1.179855875
2877.703956217	1.181159000
2878.703956217	1.180966250
2879.703956217	1.181788000
2880.703956217	1.181812250
2881.703956217	1.181235500
2882.703956217	1.180902375
2883.703956217	1.181075750
2884.703956217	1.180326875
2885.703956217	1.179673375
2886.703956217	1.178270750
2887.703956217	1.179391375
2888.703956217	1.178254625
2889.703956217	1.177842125
2890.703956217	1.176767750
2891.703956217	1.177266125
2892.703956217	1.176842625
2893.703956217	1.177385625
2894.703956217	1.177289875
2895.703956217	1.177911375
2896.703956217	1.177858875
2897.703956217	1.178716625
2898.703956217	1.179532500
2899.703956217	1.180372375
2900.703956217	1.180482500
2901.703956217	1.180720500
2902.703956217	1.181049375
2903.703956217	1.179342250
2904.703956217	1.181370375
2905.703956217	1.181909250
2906.703956217	1.181928125
2907.703956217	1.181773375
2908.703956217	1.181970750
2909.703956217	1.182030375
