2874.220266740	1.182601125
2875.220266740	1.183749625
2876.220266740	1.182626750
2877.220266740	1.183118875
2878.220266740	1.183375250
2879.220266740	1.183902000
2880.220266740	1.183926500
2881.220266740	1.184157375
2882.220266740	1.183598875
2883.220266740	1.183339875
2884.220266740	1.183079625
2885.220266740	1.182779250
2886.220266740	1.183043625
2887.220266740	1.181849250
2888.220266740	1.180792125
2889.220266740	1.180694500
2890.220266740	1.179022125
2891.220266740	1.179144000
2892.220266740	1.178258625
2893.220266740	1.178153375
2894.220266740	1.178714000
2895.220266740	1.178683750
2896.220266740	1.179759375
2897.220266740	1.179898625
2898.220266740	1.180777875
2899.220266740	1.181366750
2900.220266740	1.182447750
2901.220266740	1.181784500
2902.220266740	1.183412625
2903.220266740	1.182960625
2904.220266740	1.181962250
2905.220266740	1.182901375
2906.220266740	1.183545250
2907.220266740	1.183975250
2908.220266740	1.184663875
2909.220266740	1.184466500
