3197.455955519	1.185307250
3198.455955519	1.185492875
3199.455955519	1.184789750
3200.455955519	1.185011250
3201.455955519	1.181838250
3202.455955519	1.183131750
3203.455955519	1.183843250
3204.455955519	1.184328250
3205.455955519	1.183800625
3206.455955519	1.183376375
3207.455955519	1.183367625
3208.455955519	1.183376750
3209.455955519	1.181821875
3210.455955519	1.181529750
3211.455955519	1.181073250
3212.455955519	1.179806250
3213.455955519	1.179474750
3214.455955519	1.178963375
3215.455955519	1.179186750
3216.455955519	1.179758875
3217.455955519	1.179221375
3218.455955519	1.180088500
3219.455955519	1.180552000
3220.455955519	1.180858000
3221.455955519	1.181789750
3222.455955519	1.182537750
3223.455955519	1.183304750
3224.455955519	1.184025375
3225.455955519	1.184081375
3226.455955519	1.184284125
3227.455955519	1.183888875
3228.455955519	1.184544500
3229.455955519	1.185180375
3230.455955519	1.184955875
3231.455955519	1.185405000
3232.455955519	1.185433500
