2601.143280497	1.178672875
2602.143280497	1.179956750
2603.143280497	1.180578875
2604.143280497	1.181571625
2605.143280497	1.181060250
2606.143280497	1.181606125
2607.143280497	1.181120875
2608.143280497	1.179650875
2609.143280497	1.180393000
2610.143280497	1.180535125
2611.143280497	1.180103250
2612.143280497	1.178168875
2613.143280497	1.178303375
2614.143280497	1.177173125
2615.143280497	1.174860500
2616.143280497	1.174359625
2617.143280497	1.173420875
2618.143280497	1.172984750
2619.143280497	1.172760125
2620.143280497	1.171868875
2621.143280497	1.173701875
2622.143280497	1.174885500
2623.143280497	1.175281625
2624.143280497	1.176285875
2625.143280497	1.177816000
2626.143280497	1.179638750
2627.143280497	1.179300250
2628.143280497	1.180563750
2629.143280497	1.181492750
2630.143280497	1.180549875
2631.143280497	1.181126250
2632.143280497	1.181531250
2633.143280497	1.182278625
2634.143280497	1.179358625
2635.143280497	1.181428125
2636.143280497	1.181756375
