3360.523170848	1.176645625
3361.523170848	1.179323375
3362.523170848	1.180372250
3363.523170848	1.180447250
3364.523170848	1.181404375
3365.523170848	1.181104250
3366.523170848	1.181676125
3367.523170848	1.180921125
3368.523170848	1.180019250
3369.523170848	1.178322000
3370.523170848	1.177278375
3371.523170848	1.175239750
3372.523170848	1.174959125
3373.523170848	1.173679000
3374.523170848	1.169651875
3375.523170848	1.168058375
3376.523170848	1.165804375
3377.523170848	1.166486000
3378.523170848	1.164893500
3379.523170848	1.166151500
3380.523170848	1.167206250
3381.523170848	1.168632875
3382.523170848	1.169202625
3383.523170848	1.170814500
3384.523170848	1.172780500
3385.523170848	1.175624250
3386.523170848	1.176989875
3387.523170848	1.178466875
3388.523170848	1.179109000
3389.523170848	1.180295625
3390.523170848	1.180833375
3391.523170848	1.181354250
3392.523170848	1.181795000
3393.523170848	1.181384000
3394.523170848	1.181403375
3395.523170848	1.182140625
