2601.653327420	1.179529125
2602.653327420	1.180941625
2603.653327420	1.181038625
2604.653327420	1.181970500
2605.653327420	1.181883000
2606.653327420	1.182354625
2607.653327420	1.181716750
2608.653327420	1.180770875
2609.653327420	1.181113000
2610.653327420	1.180458125
2611.653327420	1.179019250
2612.653327420	1.179825125
2613.653327420	1.178550750
2614.653327420	1.177144875
2615.653327420	1.175780250
2616.653327420	1.174901250
2617.653327420	1.174024250
2618.653327420	1.173644750
2619.653327420	1.173255125
2620.653327420	1.172724250
2621.653327420	1.174609875
2622.653327420	1.176205250
2623.653327420	1.176918625
2624.653327420	1.177368375
2625.653327420	1.178004750
2626.653327420	1.179119250
2627.653327420	1.180037000
2628.653327420	1.181543750
2629.653327420	1.180668750
2630.653327420	1.181053750
2631.653327420	1.181859000
2632.653327420	1.182398750
2633.653327420	1.179717625
2634.653327420	1.181011750
2635.653327420	1.181251000
2636.653327420	1.181909625
