3197.441630836	1.185065375
3198.441630836	1.185302000
3199.441630836	1.184565250
3200.441630836	1.185082000
3201.441630836	1.181843875
3202.441630836	1.183254750
3203.441630836	1.183407375
3204.441630836	1.184347625
3205.441630836	1.184092125
3206.441630836	1.183905500
3207.441630836	1.182968000
3208.441630836	1.183267000
3209.441630836	1.182000625
3210.441630836	1.181954625
3211.441630836	1.180810625
3212.441630836	1.180406500
3213.441630836	1.180310500
3214.441630836	1.179531500
3215.441630836	1.179128375
3216.441630836	1.179541125
3217.441630836	1.179900000
3218.441630836	1.179585875
3219.441630836	1.180110750
3220.441630836	1.180900875
3221.441630836	1.181851750
3222.441630836	1.182296375
3223.441630836	1.183524750
3224.441630836	1.183588000
3225.441630836	1.184903125
3226.441630836	1.184902125
3227.441630836	1.185104625
3228.441630836	1.185300500
3229.441630836	1.185215375
3230.441630836	1.184615500
3231.441630836	1.185229500
3232.441630836	1.185469125
