2589.988821878	1.181800250
2590.988821878	1.183096375
2591.988821878	1.183932125
2592.988821878	1.184680875
2593.988821878	1.184367250
2594.988821878	1.185492000
2595.988821878	1.184661875
2596.988821878	1.183856875
2597.988821878	1.183806750
2598.988821878	1.183130375
2599.988821878	1.181471125
2600.988821878	1.182366625
2601.988821878	1.181172750
2602.988821878	1.180552000
2603.988821878	1.179139750
2604.988821878	1.177141375
2605.988821878	1.176276750
2606.988821878	1.175108875
2607.988821878	1.175337000
2608.988821878	1.175488500
2609.988821878	1.176640875
2610.988821878	1.177831750
2611.988821878	1.178859375
2612.988821878	1.180633750
2613.988821878	1.180783875
2614.988821878	1.181923750
2615.988821878	1.183452750
2616.988821878	1.184067000
2617.988821878	1.183881750
2618.988821878	1.183507000
2619.988821878	1.184716375
2620.988821878	1.183713125
2621.988821878	1.184785125
2622.988821878	1.185024500
2623.988821878	1.185173625
2624.988821878	1.185581875
