3363.148048730	1.176498500
3364.148048730	1.178783875
3365.148048730	1.180222125
3366.148048730	1.181550250
3367.148048730	1.180884125
3368.148048730	1.181412500
3369.148048730	1.181501500
3370.148048730	1.180970625
3371.148048730	1.179624000
3372.148048730	1.178639250
3373.148048730	1.177031875
3374.148048730	1.175468375
3375.148048730	1.173623125
3376.148048730	1.170588250
3377.148048730	1.169367250
3378.148048730	1.168168250
3379.148048730	1.165452625
3380.148048730	1.165867875
3381.148048730	1.166626750
3382.148048730	1.165831750
3383.148048730	1.166767750
3384.148048730	1.168776875
3385.148048730	1.169995125
3386.148048730	1.170854375
3387.148048730	1.173650000
3388.148048730	1.175028000
3389.148048730	1.176881125
3390.148048730	1.178045250
3391.148048730	1.179242375
3392.148048730	1.180829375
3393.148048730	1.181233750
3394.148048730	1.181088000
3395.148048730	1.181739875
3396.148048730	1.181912000
3397.148048730	1.182391375
3398.148048730	1.182362125
