3360.995162680	1.177004625
3361.995162680	1.180016250
3362.995162680	1.180942750
3363.995162680	1.181332000
3364.995162680	1.182000000
3365.995162680	1.181969125
3366.995162680	1.181853125
3367.995162680	1.181029750
3368.995162680	1.180168875
3369.995162680	1.179469750
3370.995162680	1.177250125
3371.995162680	1.176380875
3372.995162680	1.175462250
3373.995162680	1.173099625
3374.995162680	1.170387125
3375.995162680	1.168185250
3376.995162680	1.166320000
3377.995162680	1.166381250
3378.995162680	1.165694000
3379.995162680	1.167506875
3380.995162680	1.167646375
3381.995162680	1.168920375
3382.995162680	1.169848500
3383.995162680	1.171973375
3384.995162680	1.174176625
3385.995162680	1.175495000
3386.995162680	1.177574750
3387.995162680	1.178549000
3388.995162680	1.179673375
3389.995162680	1.179999375
3390.995162680	1.181037125
3391.995162680	1.181599125
3392.995162680	1.181805375
3393.995162680	1.181865250
3394.995162680	1.182514500
3395.995162680	1.183094250
